St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1427]
40,50,20,Mode,40,[   0  633  961 1427]
40,50,20,Median,40,[   0  191 1427]
40,50,20,Mode,40,[   0  181  633  961 1427]
40,50,20,Median,40,[   0  191  633  975 1259 1427]
40,50,20,Mode,40,[   0  181  633  961 1427]
40,50,20,Median,40,[   0  191  521  634  975 1259 1427]
40,50,20,Mode,40,[   0  181  521  961 1427]
40,50,20,Median,40,[   0  191  521  961 1032 1259 1427]
40,50,20,Mode,40,[   0  181  521  961 1035 1147 1427]
40,50,20,Median,40,[   0  181  521  963 1259 1427]
40,50,20,Mode,40,[   0  181  521  961 1259 1427]
40,50,20,Median,40,[   0  191  521  961 1030 1259 1427]
40,50,20,Mode,40,[   0  181  521  961 1035 1147 1427]
40,50,20,Median,40,[   0  191  521  961 1030 1259 1427]
40,50,20,Mode,40,[   0  181  521  961 1035 1147 1427]
40,50,20,Median,40,[   0  191  521  633  679  961 1030 1259 1427]
40,50,20,Mode,40,[   0  181  521  633  678  961 1035 1147 1427]
