St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1810]
40,50,20,Mode,40,[   0  486 1810]
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  486 1132 1810]
40,50,20,Median,40,[   0   63  486  984 1810]
40,50,20,Mode,40,[   0   63  486 1132 1521 1810]
40,50,20,Median,40,[   0   63  484  789 1065 1521 1810]
40,50,20,Mode,40,[   0   63  486 1132 1521 1810]
40,50,20,Median,40,[   0   63  484  789 1065 1521 1810]
40,50,20,Mode,40,[   0   63  486 1132 1521 1810]
40,50,20,Median,40,[   0   63  484  789 1065 1521 1618 1810]
40,50,20,Mode,40,[   0   63  486 1132 1521 1618 1810]
40,50,20,Median,40,[   0   63  369  789 1065 1521 1618 1810]
40,50,20,Mode,40,[   0   63  369  789 1132 1521 1618 1810]
40,50,20,Median,40,[   0   63  369  486  789  995 1132 1521 1618 1810]
40,50,20,Mode,40,[   0   63  369  486  789  984 1132 1521 1618 1810]
40,50,20,Median,40,[   0   63  369  486  742  801  995 1132 1521 1618 1810]
40,50,20,Mode,40,[   0   63  369  486  742  789  984 1132 1521 1618 1810]
