St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1542 2053]
40,50,20,Mode,40,[   0 1388 2053]
40,50,20,Median,40,[   0 1486 1798 2053]
40,50,20,Mode,40,[   0 1388 2053]
40,50,20,Median,40,[   0 1388 2053]
40,50,20,Mode,40,[   0 1388 2053]
40,50,20,Median,40,[   0 1388 2053]
40,50,20,Mode,40,[   0 1388 2053]
40,50,20,Median,40,[   0 1388 1542 1798 2053]
40,50,20,Mode,40,[   0 1388 2053]
40,50,20,Median,40,[   0 1388 1512 1647 1809 2053]
40,50,20,Mode,40,[   0 1388 1512 1596 2053]
40,50,20,Median,40,[   0 1388 1512 1596 1703 1809 2053]
40,50,20,Mode,40,[   0 1388 1512 1596 1703 2053]
40,50,20,Median,40,[   0  801  899 1388 1512 1596 1703 1809 2053]
40,50,20,Mode,40,[   0  801  899 1388 1512 1596 1703 2053]
40,50,20,Median,40,[   0  801  899 1340 1388 1512 1647 1809 2053]
40,50,20,Mode,40,[   0  801  899 1340 1388 1512 1596 2053]
