St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 646 997]
40,50,20,Mode,40,[  0  71 433 997]
40,50,20,Median,40,[  0  71 445 997]
40,50,20,Mode,40,[  0  71 433 997]
40,50,20,Median,40,[  0  71 445 997]
40,50,20,Mode,40,[  0  71 433 997]
40,50,20,Median,40,[  0  71 236 997]
40,50,20,Mode,40,[  0  71 229 433 997]
40,50,20,Median,40,[  0  71 193 530 702 997]
40,50,20,Mode,40,[  0  71 165 433 530 702 997]
40,50,20,Median,40,[  0  71 193 530 657 997]
40,50,20,Mode,40,[  0  71 165 433 530 752 997]
40,50,20,Median,40,[  0  71 193 336 433 530 657 997]
40,50,20,Mode,40,[  0  71 336 433 530 752 997]
40,50,20,Median,40,[  0  71 165 229 433 530 657 997]
40,50,20,Mode,40,[  0  71 165 229 336 433 530 752 997]
40,50,20,Median,40,[  0  71 165 229 336 433 530 646 712 803 997]
40,50,20,Mode,40,[  0  71 165 229 433 530 657 702 788 997]
