St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2378 2812]
40,50,20,Mode,40,[   0 1344 2677 2812]
40,50,20,Median,40,[   0  533 1453 2431 2812]
40,50,20,Mode,40,[   0  574 1344 2677 2812]
40,50,20,Median,40,[   0  533 1108 1536 2431 2812]
40,50,20,Mode,40,[   0 1344 1453 2677 2812]
40,50,20,Median,40,[   0  533 1108 1536 2677 2812]
40,50,20,Mode,40,[   0 1344 1453 2677 2812]
40,50,20,Median,40,[   0  574 1108 1536 2677 2812]
40,50,20,Mode,40,[   0   42 1344 1453 2677 2812]
40,50,20,Median,40,[   0  574 1453 2677 2812]
40,50,20,Mode,40,[   0   42 1344 1606 2677 2812]
40,50,20,Median,40,[   0  574 1099 1453 1614 2343 2677 2812]
40,50,20,Mode,40,[   0   42 1344 1606 2077 2677 2812]
40,50,20,Median,40,[   0  574 1099 1344 1458 1614 2343 2677 2812]
40,50,20,Mode,40,[   0   42 1344 1453 1606 2077 2677 2812]
40,50,20,Median,40,[   0  574 1099 1344 1458 1606 2343 2677 2812]
40,50,20,Mode,40,[   0   42 1344 1453 1606 1760 2677 2812]
