St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1338 1642]
40,50,20,Mode,40,[   0  899 1526 1642]
40,50,20,Median,40,[   0  527  899 1375 1642]
40,50,20,Mode,40,[   0  644  899 1526 1642]
40,50,20,Median,40,[   0  644  899 1375 1642]
40,50,20,Mode,40,[   0  644  899 1526 1642]
40,50,20,Median,40,[   0  644  899 1256 1642]
40,50,20,Mode,40,[   0  644  899 1256 1642]
40,50,20,Median,40,[   0  644  876  987 1256 1642]
40,50,20,Mode,40,[   0  644  899  971 1256 1642]
40,50,20,Median,40,[   0  644  866  987 1256 1642]
40,50,20,Mode,40,[   0  644  899  971 1256 1642]
40,50,20,Median,40,[   0  644  876  987 1220 1375 1526 1642]
40,50,20,Mode,40,[   0  644  899  971 1256 1375 1526 1642]
40,50,20,Median,40,[   0  560  876  987 1220 1375 1526 1642]
40,50,20,Mode,40,[   0   66  299  560  899  971 1256 1375 1526 1642]
40,50,20,Median,40,[   0  560  876  987 1080 1220 1375 1526 1642]
40,50,20,Mode,40,[   0   66  299  560  899  971 1256 1375 1526 1642]
