St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1327]
40,50,20,Mode,40,[   0  364 1103 1327]
40,50,20,Median,40,[   0  364  766 1103 1327]
40,50,20,Mode,40,[   0  364 1103 1327]
40,50,20,Median,40,[   0  364  766 1103 1327]
40,50,20,Mode,40,[   0  364 1103 1327]
40,50,20,Median,40,[   0  364  692  766 1103 1327]
40,50,20,Mode,40,[   0  364  692  766 1103 1327]
40,50,20,Median,40,[   0  364  692  766 1103 1327]
40,50,20,Mode,40,[   0  364  692  766 1103 1327]
40,50,20,Median,40,[   0  364  453  692  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  692  766 1103 1327]
40,50,20,Median,40,[   0  364  453  692  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  692  766 1103 1327]
40,50,20,Median,40,[   0  364  453  692  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  692  766 1103 1327]
40,50,20,Median,40,[   0  364  453  692  766 1103 1327]
40,50,20,Mode,40,[   0  364  453  692  766 1103 1327]
