St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1248 1465]
40,50,20,Mode,40,[   0   76 1387 1465]
40,50,20,Median,40,[   0   77 1260 1465]
40,50,20,Mode,40,[   0   76 1387 1465]
40,50,20,Median,40,[   0   76 1260 1465]
40,50,20,Mode,40,[   0   76 1387 1465]
40,50,20,Median,40,[   0   76 1222 1387 1465]
40,50,20,Mode,40,[   0   76 1222 1387 1465]
40,50,20,Median,40,[   0   76  688  816 1222 1387 1465]
40,50,20,Mode,40,[   0   76  690  840 1222 1387 1465]
40,50,20,Median,40,[   0   76  339  603  690  816 1222 1387 1465]
40,50,20,Mode,40,[   0   76  339  531  690  840 1222 1387 1465]
40,50,20,Median,40,[   0   76  339  603  690  816 1222 1308 1387 1465]
40,50,20,Mode,40,[   0   76  339  531  690  840 1222 1308 1387 1465]
40,50,20,Median,40,[   0   76  339  603  690  816 1222 1308 1387 1465]
40,50,20,Mode,40,[   0   76  339  614  690  840 1222 1308 1387 1465]
40,50,20,Median,40,[   0   76  339  603  690  816 1222 1308 1387 1465]
40,50,20,Mode,40,[   0   76  339  614  690  840 1222 1308 1387 1465]
