St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0  776 1180]
40,50,20,Median,40,[   0  770 1087 1180]
40,50,20,Mode,40,[   0  776 1073 1180]
40,50,20,Median,40,[   0  544  776 1087 1180]
40,50,20,Mode,40,[   0  229  544  776 1073 1180]
40,50,20,Median,40,[   0  130  229  544  776 1087 1180]
40,50,20,Mode,40,[   0  130  229  544  776 1073 1180]
40,50,20,Median,40,[   0  130  229  544  770 1087 1180]
40,50,20,Mode,40,[   0  130  229  544  776 1073 1180]
40,50,20,Median,40,[   0  130  229  432  544  776 1087 1180]
40,50,20,Mode,40,[   0  130  229  432  544  776 1073 1180]
40,50,20,Median,40,[   0   56  130  229  432  544  776 1087 1180]
40,50,20,Mode,40,[   0   56  130  229  432  544  776 1073 1180]
40,50,20,Median,40,[   0   56  130  229  432  544  776 1073 1180]
40,50,20,Mode,40,[   0   56  130  229  432  544  776 1073 1180]
40,50,20,Median,40,[   0   56  130  229  432  544  776 1073 1180]
40,50,20,Mode,40,[   0   56  130  229  432  544  776 1073 1180]
