St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1911]
40,50,20,Mode,40,[   0  304 1135 1911]
40,50,20,Median,40,[   0  304 1564 1911]
40,50,20,Mode,40,[   0  304  811 1564 1911]
40,50,20,Median,40,[   0  304  811 1172 1911]
40,50,20,Mode,40,[   0  304  811 1135 1911]
40,50,20,Median,40,[   0  304  811 1135 1911]
40,50,20,Mode,40,[   0  304  811 1135 1911]
40,50,20,Median,40,[   0  242  416  811 1135 1911]
40,50,20,Mode,40,[   0  304  416  811 1135 1911]
40,50,20,Median,40,[   0  386  739 1135 1911]
40,50,20,Mode,40,[   0  242  811 1135 1911]
40,50,20,Median,40,[   0  304  416  723 1135 1911]
40,50,20,Mode,40,[   0  304  416  739 1135 1911]
40,50,20,Median,40,[   0  304  416  723 1135 1911]
40,50,20,Mode,40,[   0  304  416  739 1135 1911]
40,50,20,Median,40,[   0  304  416  723 1135 1911]
40,50,20,Mode,40,[   0  304  416  739 1135 1911]
