St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 922]
40,50,20,Mode,40,[  0 460 588 922]
40,50,20,Median,40,[  0 460 806 922]
40,50,20,Mode,40,[  0 270 806 922]
40,50,20,Median,40,[  0 460 588 922]
40,50,20,Mode,40,[  0 460 588 922]
40,50,20,Median,40,[  0 460 588 922]
40,50,20,Mode,40,[  0 206 270 460 588 922]
40,50,20,Median,40,[  0 460 588 728 806 922]
40,50,20,Mode,40,[  0 206 270 460 588 728 806 922]
40,50,20,Median,40,[  0 460 588 728 806 922]
40,50,20,Mode,40,[  0 206 270 460 588 728 806 922]
40,50,20,Median,40,[  0 181 273 460 588 728 806 922]
40,50,20,Mode,40,[  0 206 270 460 588 728 806 922]
40,50,20,Median,40,[  0 181 273 460 588 728 806 922]
40,50,20,Mode,40,[  0 206 270 460 588 728 806 922]
40,50,20,Median,40,[  0 181 270 460 588 728 806 922]
40,50,20,Mode,40,[  0 206 270 460 588 728 806 922]
