St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2367 2956]
40,50,20,Mode,40,[   0  656 2245 2956]
40,50,20,Median,40,[   0  656 2367 2956]
40,50,20,Mode,40,[   0  656 2245 2956]
40,50,20,Median,40,[   0  656 2245 2956]
40,50,20,Mode,40,[   0  656 2245 2849 2956]
40,50,20,Median,40,[   0  656 1983 2367 2720 2956]
40,50,20,Mode,40,[   0  656 1274 2102 2245 2849 2956]
40,50,20,Median,40,[   0  356 1274 1983 2367 2720 2956]
40,50,20,Mode,40,[   0  416 1274 2102 2245 2849 2956]
40,50,20,Median,40,[   0  356 1274 1908 2239 2388 2720 2956]
40,50,20,Mode,40,[   0  416 1274 1894 2245 2388 2956]
40,50,20,Median,40,[   0  356 1130 1908 2239 2388 2720 2956]
40,50,20,Mode,40,[   0  416 1274 1894 2245 2388 2956]
40,50,20,Median,40,[   0  416 1130 1908 2239 2388 2720 2956]
40,50,20,Mode,40,[   0  416 1274 1894 2245 2388 2956]
40,50,20,Median,40,[   0  416 1130 1908 2239 2388 2715 2849 2956]
40,50,20,Mode,40,[   0  416 1274 1894 2245 2388 2720 2849 2956]
