St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2020]
40,50,20,Mode,40,[   0  125 2020]
40,50,20,Median,40,[   0  326 1811 2020]
40,50,20,Mode,40,[   0  125 1249 1799 2020]
40,50,20,Median,40,[   0  130  682 1811 2020]
40,50,20,Mode,40,[   0  125 1249 1799 2020]
40,50,20,Median,40,[   0  130  682 1058 1249 1811 2020]
40,50,20,Mode,40,[   0  125 1249 1799 2020]
40,50,20,Median,40,[   0  130  682 1058 1249 1537 1866 2020]
40,50,20,Mode,40,[   0  125 1249 1537 1799 2020]
40,50,20,Median,40,[   0  125  304  682 1058 1249 1537 1866 2020]
40,50,20,Mode,40,[   0  125  326 1058 1249 1537 1799 2020]
40,50,20,Median,40,[   0  125  304  682 1058 1249 1463 1799 1939 2020]
40,50,20,Mode,40,[   0  125  326 1058 1249 1537 1799 1945 2020]
40,50,20,Median,40,[   0  125  304  682 1058 1249 1364 1537 1811 1945 2020]
40,50,20,Mode,40,[   0  125  326 1058 1249 1537 1799 1945 2020]
40,50,20,Median,40,[   0  125  304  964 1103 1249 1364 1537 1811 1945 2020]
40,50,20,Mode,40,[   0  125  326  964 1058 1249 1537 1799 1945 2020]
