St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  750 1046]
40,50,20,Mode,40,[   0   43  976 1046]
40,50,20,Median,40,[   0  217  577  971 1046]
40,50,20,Mode,40,[   0   43  577  976 1046]
40,50,20,Median,40,[   0   43  641  971 1046]
40,50,20,Mode,40,[   0   43  577  976 1046]
40,50,20,Median,40,[   0   43  550  719  971 1046]
40,50,20,Mode,40,[   0   43  577  719  976 1046]
40,50,20,Median,40,[   0   43  217  419  577  719  971 1046]
40,50,20,Mode,40,[   0   43  577  719  976 1046]
40,50,20,Median,40,[   0   43  217  419  577  703  848  976 1046]
40,50,20,Mode,40,[   0   43  577  719  848  976 1046]
40,50,20,Median,40,[   0   43  336  434  577  703  848  976 1046]
40,50,20,Mode,40,[   0   43  336  434  577  719  848  976 1046]
40,50,20,Median,40,[   0   43  336  434  550  719  848  976 1046]
40,50,20,Mode,40,[   0   43  336  434  577  641  719  848  976 1046]
40,50,20,Median,40,[   0   43  217  263  336  434  550  719  848  976 1046]
40,50,20,Mode,40,[   0   43  217  263  336  434  577  641  719  848  976 1046]
