St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  268  549 1138 1343]
40,50,20,Median,40,[   0  113  268  671 1133 1343]
40,50,20,Mode,40,[   0  109  268  549 1138 1343]
40,50,20,Median,40,[   0  113 1002 1138 1343]
40,50,20,Mode,40,[   0  109  268  549 1015 1138 1343]
40,50,20,Median,40,[   0  113  268  581  774 1015 1138 1343]
40,50,20,Mode,40,[   0  109  268  549 1015 1138 1343]
40,50,20,Median,40,[   0  109  389  581 1015 1138 1343]
40,50,20,Mode,40,[   0  109  389  549 1015 1138 1343]
40,50,20,Median,40,[   0  109  389  581 1015 1138 1343]
40,50,20,Mode,40,[   0  109  389  549 1015 1138 1343]
40,50,20,Median,40,[   0  113  389  549  755 1015 1138 1343]
40,50,20,Mode,40,[   0  109  389  549 1015 1138 1343]
40,50,20,Median,40,[   0  113  389  549  755  974 1138 1343]
40,50,20,Mode,40,[   0  109  389  549  974 1138 1343]
