St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 781 997]
40,50,20,Mode,40,[  0 610 997]
40,50,20,Median,40,[  0 610 888 997]
40,50,20,Mode,40,[  0 610 901 997]
40,50,20,Median,40,[  0 162 261 610 888 997]
40,50,20,Mode,40,[  0 162 244 610 901 997]
40,50,20,Median,40,[  0 162 261 505 610 888 997]
40,50,20,Mode,40,[  0 162 244 479 610 901 997]
40,50,20,Median,40,[  0 162 261 505 610 846 997]
40,50,20,Mode,40,[  0 162 244 479 610 851 997]
40,50,20,Median,40,[  0 117 244 363 610 846 997]
40,50,20,Mode,40,[  0 162 244 479 610 851 997]
40,50,20,Median,40,[  0  60 162 244 363 610 846 997]
40,50,20,Mode,40,[  0  60 162 244 479 610 851 997]
40,50,20,Median,40,[  0  60 162 244 363 610 678 846 997]
40,50,20,Mode,40,[  0  60 162 244 479 610 678 851 997]
40,50,20,Median,40,[  0  60 162 244 363 610 678 846 997]
40,50,20,Mode,40,[  0  60 162 244 479 610 678 851 901 952 997]
