St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1500 1911]
40,50,20,Mode,40,[   0  168  590 1500 1911]
40,50,20,Median,40,[   0  168  590  884 1500 1911]
40,50,20,Mode,40,[   0  168  590  884 1500 1911]
40,50,20,Median,40,[   0  168  590  884 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  884 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  884 1384 1500 1693 1911]
40,50,20,Mode,40,[   0  168  590  884 1384 1500 1657 1911]
40,50,20,Median,40,[   0  168  590  884 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  884 1384 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  884 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  661  884 1384 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  884  958 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  661  884  958 1384 1500 1603 1911]
40,50,20,Median,40,[   0  168  590  884  958 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  358  661  884  958 1384 1500 1603 1911]
