St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  111  411 1264]
40,50,20,Mode,40,[   0  111  406 1264]
40,50,20,Median,40,[   0  111  406  590  995 1264]
40,50,20,Mode,40,[   0  111  406  590  995 1264]
40,50,20,Median,40,[   0  111  406  854 1011 1264]
40,50,20,Mode,40,[   0  111  406  886  995 1264]
40,50,20,Median,40,[   0  111  406  854 1011 1264]
40,50,20,Mode,40,[   0  111  406  886  995 1264]
40,50,20,Median,40,[   0  111  406  854  995 1264]
40,50,20,Mode,40,[   0  111  406  886  995 1264]
40,50,20,Median,40,[   0  111  406  473  590  854  995 1264]
40,50,20,Mode,40,[   0  111  406  473  590  886  995 1264]
40,50,20,Median,40,[   0  111  406  772  995 1264]
40,50,20,Mode,40,[   0  111  406  473  772  886  995 1264]
40,50,20,Median,40,[   0  111  346  406  772  995 1264]
40,50,20,Mode,40,[   0  111  406  473  772  886  995 1264]
