St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  891 1197]
40,50,20,Mode,40,[   0  497  891 1197]
40,50,20,Median,40,[   0  506  891 1197]
40,50,20,Mode,40,[   0  303  497  891 1197]
40,50,20,Median,40,[   0   50  303  506  891 1197]
40,50,20,Mode,40,[   0  303  497  891 1197]
40,50,20,Median,40,[   0   44  303  497  709 1197]
40,50,20,Mode,40,[   0  303  497  693 1197]
40,50,20,Median,40,[   0   44  303  497  693  891 1055 1197]
40,50,20,Mode,40,[   0  303  497  693  891 1055 1197]
40,50,20,Median,40,[   0  213  303  497  693  891 1055 1197]
40,50,20,Mode,40,[   0  213  303  497  693  891 1055 1197]
40,50,20,Median,40,[   0  213  303  497  701  891 1055 1197]
40,50,20,Mode,40,[   0  213  303  521  693  891 1055 1197]
40,50,20,Median,40,[   0  213  303  455  501  701  891 1055 1197]
40,50,20,Mode,40,[   0  213  303  455  497  693  891 1055 1197]
40,50,20,Median,40,[   0  213  303  455  501  701  828 1055 1197]
40,50,20,Mode,40,[   0  213  303  455  497  810 1055 1197]
