St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  654 1180]
40,50,20,Mode,40,[   0  474  626 1180]
40,50,20,Median,40,[   0  216  626  894 1180]
40,50,20,Mode,40,[   0  216  626  894 1180]
40,50,20,Median,40,[   0  474  626  894 1180]
40,50,20,Mode,40,[   0  474  626  894 1180]
40,50,20,Median,40,[   0  474  626  894 1180]
40,50,20,Mode,40,[   0  474  626  894 1180]
40,50,20,Median,40,[   0   93  474  626  894 1180]
40,50,20,Mode,40,[   0   93  474  626  894 1180]
40,50,20,Median,40,[   0   93  555  638  894 1180]
40,50,20,Mode,40,[   0   93  555  626  894 1180]
40,50,20,Median,40,[   0   93  555  638  894  983 1180]
40,50,20,Mode,40,[   0   93  555  626  894  983 1180]
40,50,20,Median,40,[   0   93  555  626  719  894  983 1180]
40,50,20,Mode,40,[   0   93  555  626  719  894  983 1180]
40,50,20,Median,40,[   0   93  326  474  555  626  719  894  983 1180]
40,50,20,Mode,40,[   0   93  326  474  555  626  719  894  983 1180]
