St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1329 1632]
40,50,20,Mode,40,[   0  603 1329 1632]
40,50,20,Median,40,[   0  519 1136 1404 1632]
40,50,20,Mode,40,[   0  603  920 1329 1632]
40,50,20,Median,40,[   0  603 1136 1404 1632]
40,50,20,Mode,40,[   0  603  920 1329 1632]
40,50,20,Median,40,[   0  603  920 1269 1518 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1269 1518 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1204 1329 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  361  519  603  920 1204 1329 1632]
40,50,20,Mode,40,[   0  327  519  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  361  519  603  920 1204 1329 1404 1561 1632]
40,50,20,Mode,40,[   0   73  327  519  603  920 1329 1404 1561 1632]
40,50,20,Median,40,[   0  361  519  603  920 1050 1204 1329 1404 1561 1632]
40,50,20,Mode,40,[   0   73  327  519  603  920 1329 1404 1561 1632]
