St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1408 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1408 1951 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1408 1951 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1408 1951 2070 2273 2554]
40,50,20,Mode,40,[   0 1312 1951 2070 2273 2554]
40,50,20,Median,40,[   0 1312 1951 2070 2273 2554]
40,50,20,Mode,40,[   0 1480 1951 2070 2273 2554]
40,50,20,Median,40,[   0  183  509 1312 1480 1951 2070 2273 2554]
40,50,20,Mode,40,[   0  183  509 1312 1480 1951 2070 2273 2554]
40,50,20,Median,40,[   0  183  509 1312 1835 1951 2070 2273 2554]
40,50,20,Mode,40,[   0  183  509 1312 1480 1835 1951 2070 2273 2554]
40,50,20,Median,40,[   0  183  509 1312 1835 1951 2070 2273 2439 2554]
40,50,20,Mode,40,[   0  183  509 1312 1480 1835 1951 2070 2273 2439 2554]
