St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1662 2211]
40,50,20,Mode,40,[   0 1251 1662 2211]
40,50,20,Median,40,[   0 1004 1662 2211]
40,50,20,Mode,40,[   0  123 1251 1662 2211]
40,50,20,Median,40,[   0  941 1523 1987 2211]
40,50,20,Mode,40,[   0  794 1251 1987 2211]
40,50,20,Median,40,[   0  882 1251 1622 2211]
40,50,20,Mode,40,[   0  794 1251 1662 2211]
40,50,20,Median,40,[   0  791  950 1251 1622 2211]
40,50,20,Mode,40,[   0  794  950 1251 1662 2211]
40,50,20,Median,40,[   0  123  464  794  950 1251 1622 1987 2211]
40,50,20,Mode,40,[   0  123  364  794  950 1251 1662 2211]
40,50,20,Median,40,[   0  123  464  794  950 1251 1622 1960 2130 2211]
40,50,20,Mode,40,[   0  123  364  794  950 1251 1662 1987 2130 2211]
40,50,20,Median,40,[   0  123  464  794  950 1251 1523 1662 2130 2211]
40,50,20,Mode,40,[   0  123  364  794  950 1251 1523 1662 1987 2130 2211]
40,50,20,Median,40,[   0  123  327  794  994 1251 1523 1662 2130 2211]
40,50,20,Mode,40,[   0  123  364  794  950 1251 1523 1662 1987 2130 2211]
