St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  941 1180]
40,50,20,Mode,40,[   0 1023 1180]
40,50,20,Median,40,[   0  262  495  941 1180]
40,50,20,Mode,40,[   0  336  495 1023 1180]
40,50,20,Median,40,[   0  262  495  750 1180]
40,50,20,Mode,40,[   0  336  495  817 1023 1180]
40,50,20,Median,40,[   0  336  495  750  981 1180]
40,50,20,Mode,40,[   0  187  495  817 1023 1180]
40,50,20,Median,40,[   0  259  336  750 1180]
40,50,20,Mode,40,[   0  259  336  495 1023 1180]
40,50,20,Median,40,[   0  259  336  750 1180]
40,50,20,Mode,40,[   0  259  336  495 1023 1180]
40,50,20,Median,40,[   0  259  336  495  942 1180]
40,50,20,Mode,40,[   0  259  336  495 1023 1180]
40,50,20,Median,40,[   0  161  259  336  750 1180]
40,50,20,Mode,40,[   0  259  336  495 1023 1180]
40,50,20,Median,40,[   0  161  259  336  817 1180]
40,50,20,Mode,40,[   0  259  336  495 1023 1180]
