St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1810]
40,50,20,Mode,40,[   0  856 1744 1810]
40,50,20,Median,40,[   0  423 1744 1810]
40,50,20,Mode,40,[   0  112 1744 1810]
40,50,20,Median,40,[   0  121 1744 1810]
40,50,20,Mode,40,[   0  112 1744 1810]
40,50,20,Median,40,[   0  112  816 1153 1744 1810]
40,50,20,Mode,40,[   0  112  423  856 1744 1810]
40,50,20,Median,40,[   0  112  506 1081 1284 1744 1810]
40,50,20,Mode,40,[   0  112  423  856 1284 1744 1810]
40,50,20,Median,40,[   0  112  506 1081 1235 1510 1744 1810]
40,50,20,Mode,40,[   0  112  423  856 1284 1394 1744 1810]
40,50,20,Median,40,[   0  112  816 1235 1510 1744 1810]
40,50,20,Mode,40,[   0  112  506  856 1284 1394 1744 1810]
40,50,20,Median,40,[   0  112  423  630  816 1030 1153 1284 1541 1744 1810]
40,50,20,Mode,40,[   0  112  582  856 1510 1744 1810]
40,50,20,Median,40,[   0  112  423  630  816 1030 1153 1284 1394 1541 1744 1810]
40,50,20,Mode,40,[   0  112  582  856 1284 1394 1510 1744 1810]
