St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1802 2554]
40,50,20,Mode,40,[   0  355 1824 2554]
40,50,20,Median,40,[   0  501 1294 1824 2554]
40,50,20,Mode,40,[   0  355 1328 1824 2554]
40,50,20,Median,40,[   0  501 1292 1824 2231 2554]
40,50,20,Mode,40,[   0  355 1328 1824 2267 2554]
40,50,20,Median,40,[   0  355  749 1328 2231 2554]
40,50,20,Mode,40,[   0  355  594 1328 1824 2267 2554]
40,50,20,Median,40,[   0  355  771 1328 2231 2554]
40,50,20,Mode,40,[   0  355  771 1328 1824 2267 2554]
40,50,20,Median,40,[   0  355  771 1294 1669 1824 2231 2554]
40,50,20,Mode,40,[   0  355  771 1328 1719 1824 2267 2554]
40,50,20,Median,40,[   0  355  771 1294 1669 1824 2205 2554]
40,50,20,Mode,40,[   0  355  771 1328 1719 1824 2267 2554]
40,50,20,Median,40,[   0  355  771  991 1294 1669 1824 2205 2554]
40,50,20,Mode,40,[   0  355  771  991 1328 1719 1824 2267 2554]
40,50,20,Median,40,[   0  355  754 1294 1669 1824 2205 2554]
40,50,20,Mode,40,[   0  355  771  991 1328 1719 1824 2267 2554]
