St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2027 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  347 1146 2759]
40,50,20,Mode,40,[   0  275 1146 2759]
40,50,20,Median,40,[   0  347 1146 2010 2314 2759]
40,50,20,Mode,40,[   0  275 1146 2021 2365 2759]
40,50,20,Median,40,[   0  347 1136 2010 2314 2759]
40,50,20,Mode,40,[   0  275 1146 2021 2365 2759]
40,50,20,Median,40,[   0  347  856 1146 1578 2010 2314 2759]
40,50,20,Mode,40,[   0  275  851 1146 1578 2021 2365 2759]
40,50,20,Median,40,[   0  347  856 1146 1578 2010 2314 2759]
40,50,20,Mode,40,[   0  275  851 1146 1578 2021 2365 2759]
40,50,20,Median,40,[   0  275  442  856 1146 1578 2010 2314 2759]
40,50,20,Mode,40,[   0  275  442  851 1146 1578 2021 2365 2759]
40,50,20,Median,40,[   0  275  442  856 1146 1578 2010 2314 2759]
40,50,20,Mode,40,[   0  275  442  851 1146 1578 2021 2365 2759]
40,50,20,Median,40,[   0  275  442  856 1146 1578 2010 2314 2759]
40,50,20,Mode,40,[   0  275  442  851 1146 1578 2021 2365 2759]
