St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1026 1554 2824]
40,50,20,Median,40,[   0 1026 1371 1554 2824]
40,50,20,Mode,40,[   0 1026 1371 1554 2824]
40,50,20,Median,40,[   0 1254 1371 1554 2824]
40,50,20,Mode,40,[   0 1256 1371 1554 2824]
40,50,20,Median,40,[   0 1254 1371 1554 2824]
40,50,20,Mode,40,[   0 1256 1371 1554 2824]
40,50,20,Median,40,[   0 1254 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1254 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1254 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
