St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2189]
40,50,20,Mode,40,[   0 1011 2189]
40,50,20,Median,40,[   0 1178 1682 2189]
40,50,20,Mode,40,[   0 1011 1556 2189]
40,50,20,Median,40,[   0  525 1178 1682 2189]
40,50,20,Mode,40,[   0  525 1011 1556 2189]
40,50,20,Median,40,[   0  525 1178 1909 2189]
40,50,20,Mode,40,[   0  525 1011 1847 2189]
40,50,20,Median,40,[   0  525 1011 1233 1561 1909 2189]
40,50,20,Mode,40,[   0  525 1011 1233 1556 1847 2189]
40,50,20,Median,40,[   0   84  139  525 1011 1233 1561 1895 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1556 1847 2189]
40,50,20,Median,40,[   0  139  205  525 1011 1233 1561 1909 2189]
40,50,20,Mode,40,[   0  139  205  525 1011 1233 1556 1847 2189]
40,50,20,Median,40,[   0   84  139  516  566 1011 1233 1556 1909 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1556 1847 2189]
40,50,20,Median,40,[   0   84  139  525 1011 1233 1556 1909 2189]
40,50,20,Mode,40,[   0   84  139  525 1011 1233 1556 1847 2189]
