St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1453 2189]
40,50,20,Mode,40,[   0   70 1806 2189]
40,50,20,Median,40,[   0 1363 1811 2189]
40,50,20,Mode,40,[   0   70 1445 1806 2189]
40,50,20,Median,40,[   0   70  494 1363 1811 2189]
40,50,20,Mode,40,[   0   70 1445 1806 2189]
40,50,20,Median,40,[   0   70 1445 1811 2189]
40,50,20,Mode,40,[   0   70 1445 1806 2189]
40,50,20,Median,40,[   0   70 1445 1806 2189]
40,50,20,Mode,40,[   0   70 1445 1806 2189]
40,50,20,Median,40,[   0   70  494 1397 1806 2189]
40,50,20,Mode,40,[   0   70  494 1445 1569 1806 2189]
40,50,20,Median,40,[   0   70  494 1397 1806 2189]
40,50,20,Mode,40,[   0   70  494 1445 1569 1806 2189]
40,50,20,Median,40,[   0   70  422  494 1397 1806 2189]
40,50,20,Mode,40,[   0   70  422  494 1445 1569 1806 2189]
40,50,20,Median,40,[   0   70  309  494 1397 1806 1935 2189]
40,50,20,Mode,40,[   0   70  309  494 1445 1569 1935 2189]
