St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1261 2211]
40,50,20,Mode,40,[   0  644 1244 2211]
40,50,20,Median,40,[   0  379 1062 1662 2211]
40,50,20,Mode,40,[   0  644 1244 1595 2211]
40,50,20,Median,40,[   0  262  644 1237 1662 2211]
40,50,20,Mode,40,[   0  262  644 1244 1595 2211]
40,50,20,Median,40,[   0  262  644 1237 1620 2211]
40,50,20,Mode,40,[   0  262  644 1244 1595 1980 2211]
40,50,20,Median,40,[   0  262  644 1020 1244 1620 2211]
40,50,20,Mode,40,[   0  262  644 1017 1244 1595 1980 2211]
40,50,20,Median,40,[   0  262  644 1020 1244 1620 2211]
40,50,20,Mode,40,[   0  262  644 1017 1244 1595 1980 2211]
40,50,20,Median,40,[   0  262  644 1020 1244 1620 2211]
40,50,20,Mode,40,[   0  262  644 1017 1244 1595 1980 2211]
40,50,20,Median,40,[   0  333  644 1020 1244 1620 2211]
40,50,20,Mode,40,[   0  324  644 1017 1244 1595 1980 2211]
40,50,20,Median,40,[   0  109  262  464  644 1020 1244 1620 2211]
40,50,20,Mode,40,[   0  109  262  464  644 1017 1244 1595 1980 2211]
