St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1046]
40,50,20,Mode,40,[   0  550 1046]
40,50,20,Median,40,[   0  557 1046]
40,50,20,Mode,40,[   0  550 1046]
40,50,20,Median,40,[   0  550  682  856 1046]
40,50,20,Mode,40,[   0  550  682 1046]
40,50,20,Median,40,[   0  550  682  851  928 1046]
40,50,20,Mode,40,[   0  550  682  851  928 1046]
40,50,20,Median,40,[   0  550  685  851  928 1046]
40,50,20,Mode,40,[   0  550  682  851  928 1046]
40,50,20,Median,40,[   0  550  685  851  928 1046]
40,50,20,Mode,40,[   0  550  682  851  928 1046]
40,50,20,Median,40,[   0  550  685  851  928 1046]
40,50,20,Mode,40,[   0  550  682  851  984 1046]
40,50,20,Median,40,[   0  550  685  851  928 1046]
40,50,20,Mode,40,[   0  550  682  851  984 1046]
40,50,20,Median,40,[   0  550  682  852  928 1046]
40,50,20,Mode,40,[   0  550  682  851  984 1046]
