St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2956]
40,50,20,Mode,40,[   0 2494 2956]
40,50,20,Median,40,[   0  612 2097 2610 2956]
40,50,20,Mode,40,[   0 2101 2494 2956]
40,50,20,Median,40,[   0  349  975 2610 2956]
40,50,20,Mode,40,[   0  275  753 2101 2494 2956]
40,50,20,Median,40,[   0  349  975 1986 2541 2865 2956]
40,50,20,Mode,40,[   0  275  753 2101 2494 2865 2956]
40,50,20,Median,40,[   0  275  662 1213 1915 2148 2637 2956]
40,50,20,Mode,40,[   0  275  753 1915 2494 2956]
40,50,20,Median,40,[   0  275 1213 1915 2148 2580 2865 2956]
40,50,20,Mode,40,[   0  275  753 1915 2494 2865 2956]
40,50,20,Median,40,[   0  275  767 1213 1915 2148 2580 2865 2956]
40,50,20,Mode,40,[   0  275  753 1915 2494 2865 2956]
40,50,20,Median,40,[   0  275  767 1213 1915 2148 2580 2865 2956]
40,50,20,Mode,40,[   0  275  753 1915 2494 2865 2956]
40,50,20,Median,40,[   0  275  975 1915 2148 2580 2865 2956]
40,50,20,Mode,40,[   0  275  975 1915 2494 2865 2956]
