St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1223 2554]
40,50,20,Mode,40,[   0  733 1192 2554]
40,50,20,Median,40,[   0   53  733 1223 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  733 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  733 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  526  765 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  526 1065 1192 2554]
40,50,20,Mode,40,[   0   53  733 1065 1192 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  784 1192 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  784 1192 2554]
40,50,20,Median,40,[   0  733  784 1192 2554]
40,50,20,Mode,40,[   0  733  784 1192 2554]
