St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1174 1427]
40,50,20,Mode,40,[   0  734 1220 1427]
40,50,20,Median,40,[   0  230  768 1220 1427]
40,50,20,Mode,40,[   0  212  734 1220 1427]
40,50,20,Median,40,[   0  221  701  933 1220 1427]
40,50,20,Mode,40,[   0  212  734  933 1220 1427]
40,50,20,Median,40,[   0  212  734  941 1220 1427]
40,50,20,Mode,40,[   0  212  734  933 1220 1427]
40,50,20,Median,40,[   0  212  701  927 1220 1427]
40,50,20,Mode,40,[   0  212  734  933 1220 1427]
40,50,20,Median,40,[   0  212  734  941 1220 1427]
40,50,20,Mode,40,[   0  212  734  933 1220 1427]
40,50,20,Median,40,[   0  212  734  830 1220 1427]
40,50,20,Mode,40,[   0  212  734  810 1220 1427]
40,50,20,Median,40,[   0  212  734  830 1220 1427]
40,50,20,Mode,40,[   0  212  734  810 1220 1427]
40,50,20,Median,40,[   0  212  734  830 1108 1220 1427]
40,50,20,Mode,40,[   0  212  734  810 1141 1220 1427]
