St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2120]
40,50,20,Mode,40,[   0  254 1143 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  254 1143 2120]
40,50,20,Median,40,[   0  254  705 2120]
40,50,20,Mode,40,[   0  254  768 1648 2120]
40,50,20,Median,40,[   0  254 1143 2013 2120]
40,50,20,Mode,40,[   0  254  768 1143 1372 2013 2120]
40,50,20,Median,40,[   0  254 1143 1294 2013 2120]
40,50,20,Mode,40,[   0  254  768 1143 1372 1648 2013 2120]
40,50,20,Median,40,[   0  287 1143 1294 2013 2120]
40,50,20,Mode,40,[   0  254  768 1143 1372 1648 2013 2120]
40,50,20,Median,40,[   0  287 1143 1294 2013 2120]
40,50,20,Mode,40,[   0  254  768 1143 1372 1468 2013 2120]
40,50,20,Median,40,[   0  287  649 1143 1294 1648 2013 2120]
40,50,20,Mode,40,[   0  254  649 1143 1372 1468 2013 2120]
40,50,20,Median,40,[   0  254  384  649 1143 1294 1513 1648 2013 2120]
40,50,20,Mode,40,[   0  384 1143 1372 1468 2013 2120]
