St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1465]
40,50,20,Mode,40,[   0  648 1137 1465]
40,50,20,Median,40,[   0  175  648 1210 1465]
40,50,20,Mode,40,[   0  648 1137 1465]
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0   74  525  648 1137 1465]
40,50,20,Median,40,[   0  159  787 1137 1388 1465]
40,50,20,Mode,40,[   0   74  525  648 1137 1388 1465]
40,50,20,Median,40,[   0  159  519  648 1137 1388 1465]
40,50,20,Mode,40,[   0   74  525  648 1137 1388 1465]
40,50,20,Median,40,[   0  159  519  648 1137 1388 1465]
40,50,20,Mode,40,[   0   74  525  648 1137 1388 1465]
40,50,20,Median,40,[   0   74  208  524  648 1137 1388 1465]
40,50,20,Mode,40,[   0   74  175  525  648 1137 1388 1465]
40,50,20,Median,40,[   0   74  175  378  525  648 1137 1388 1465]
40,50,20,Mode,40,[   0   74  175  525  648 1137 1388 1465]
40,50,20,Median,40,[   0   74  175  378  525  648 1137 1388 1465]
40,50,20,Mode,40,[   0   74  175  525  648 1137 1388 1465]
