St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  489 1833 2211]
40,50,20,Mode,40,[   0  489  964 1833 2211]
40,50,20,Median,40,[   0  138  538 1833 2211]
40,50,20,Mode,40,[   0  138  489  964 1833 2211]
40,50,20,Median,40,[   0  138  538 1833 2211]
40,50,20,Mode,40,[   0  138  489  964 1833 2211]
40,50,20,Median,40,[   0  138  538 1380 1729 1833 2211]
40,50,20,Mode,40,[   0  138  489  964 1729 1833 2211]
40,50,20,Median,40,[   0  489  592 1729 1833 2211]
40,50,20,Mode,40,[   0  489  592 1729 1833 2211]
40,50,20,Median,40,[   0  138  489  592 1363 1430 1729 1833 2211]
40,50,20,Mode,40,[   0  138  489  592 1363 1430 1729 1833 2211]
40,50,20,Median,40,[   0  138  489  592 1363 1430 1729 1833 2211]
40,50,20,Mode,40,[   0  138  489  592 1363 1430 1729 1833 2211]
40,50,20,Median,40,[   0  138  489  592 1363 1430 1609 1729 1833 2211]
40,50,20,Mode,40,[   0  138  489  592 1363 1430 1609 1729 1833 2211]
