St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1144 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1144 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0 1144 2554]
40,50,20,Median,40,[   0  154 1069 1272 1630 1825 2432 2554]
40,50,20,Mode,40,[   0  154 1144 1236 1630 1825 2237 2432 2554]
40,50,20,Median,40,[   0  154 1119 1272 1630 1825 2432 2554]
40,50,20,Mode,40,[   0  154  990 1144 1236 1630 1825 2237 2432 2554]
40,50,20,Median,40,[   0  154 1119 1272 1630 1825 2046 2237 2432 2554]
40,50,20,Mode,40,[   0  154  990 1144 1236 1630 1825 2046 2237 2432 2554]
