St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0   62 1080 1180]
40,50,20,Median,40,[   0   62  511 1180]
40,50,20,Mode,40,[   0   62  671 1080 1180]
40,50,20,Median,40,[   0   62  772 1080 1180]
40,50,20,Mode,40,[   0   62  511 1080 1180]
40,50,20,Median,40,[   0   62  727  875 1080 1180]
40,50,20,Mode,40,[   0   62  511  880 1080 1180]
40,50,20,Median,40,[   0   62  354  880 1080 1180]
40,50,20,Mode,40,[   0   62  511  880 1080 1180]
40,50,20,Median,40,[   0   62  354  671  732  880 1080 1180]
40,50,20,Mode,40,[   0   62  511  671  732  880 1080 1180]
40,50,20,Median,40,[   0   62  354  671  732  880 1080 1180]
40,50,20,Mode,40,[   0   62  511  671  732  880 1080 1180]
40,50,20,Median,40,[   0   62  481  671  732  864  914 1080 1180]
40,50,20,Mode,40,[   0   62  511  671  732  880 1080 1180]
40,50,20,Median,40,[   0   62  354  671  732  864  914 1080 1180]
40,50,20,Mode,40,[   0   62  511  671  732  880 1080 1180]
