St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 922]
40,50,20,Mode,40,[  0 172 922]
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0 172 333 922]
40,50,20,Median,40,[  0 172 333 602 787 922]
40,50,20,Mode,40,[  0 172 333 602 733 922]
40,50,20,Median,40,[  0  58 172 378 602 787 922]
40,50,20,Mode,40,[  0  58 172 333 602 733 922]
40,50,20,Median,40,[  0  58 172 304 422 608 922]
40,50,20,Mode,40,[  0  58 172 333 424 602 787 922]
40,50,20,Median,40,[  0  58 172 304 422 602 733 922]
40,50,20,Mode,40,[  0  58 172 333 424 602 733 852 922]
40,50,20,Median,40,[  0  58 172 222 320 422 602 733 922]
40,50,20,Mode,40,[  0  58 172 222 424 602 733 852 922]
40,50,20,Median,40,[  0  58 172 222 320 379 424 602 733 922]
40,50,20,Mode,40,[  0  58 172 222 333 378 424 602 733 852 922]
40,50,20,Median,40,[  0  58 172 222 320 379 424 602 733 922]
40,50,20,Mode,40,[  0  58 172 222 333 378 424 602 733 852 922]
