St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  727 1046]
40,50,20,Mode,40,[   0   86 1046]
40,50,20,Median,40,[   0   86  449  823 1046]
40,50,20,Mode,40,[   0  509  727 1046]
40,50,20,Median,40,[   0   86  509 1046]
40,50,20,Mode,40,[   0  509  727 1046]
40,50,20,Median,40,[   0  509  727  883 1046]
40,50,20,Mode,40,[   0  509  727  883 1046]
40,50,20,Median,40,[   0   86  210  509  727  883 1046]
40,50,20,Mode,40,[   0   86  210  509  727  883 1046]
40,50,20,Median,40,[   0   86  210  287  357  509  727  883 1046]
40,50,20,Mode,40,[   0   86  210  287  357  509  727  883 1046]
40,50,20,Median,40,[   0   86  210  287  357  509  727  823 1046]
40,50,20,Mode,40,[   0   86  210  287  357  509  727  823 1046]
40,50,20,Median,40,[   0   86  210  287  357  509  727  823 1046]
40,50,20,Mode,40,[   0   86  210  287  357  509  727  823 1046]
40,50,20,Median,40,[   0   86  210  357  449  509  727  823 1046]
40,50,20,Mode,40,[   0   86  210  357  449  509  727  823 1046]
