St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2017]
40,50,20,Mode,40,[   0 1311 2017]
40,50,20,Median,40,[   0 1288 2017]
40,50,20,Mode,40,[   0 1311 2017]
40,50,20,Median,40,[   0  156  571 1288 2017]
40,50,20,Mode,40,[   0  571 1311 2017]
40,50,20,Median,40,[   0  571 1115 1311 2017]
40,50,20,Mode,40,[   0  571 1115 1311 2017]
40,50,20,Median,40,[   0  571 1115 1311 2017]
40,50,20,Mode,40,[   0  571 1115 1311 2017]
40,50,20,Median,40,[   0  571 1115 1311 2017]
40,50,20,Mode,40,[   0  156  571 1221 1311 1664 1747 2017]
40,50,20,Median,40,[   0  571 1115 1288 1393 2017]
40,50,20,Mode,40,[   0  156  571 1115 1311 1393 1664 1747 2017]
40,50,20,Median,40,[   0  571 1115 1288 1395 2017]
40,50,20,Mode,40,[   0  156  496  571 1115 1311 1393 1664 1747 2017]
40,50,20,Median,40,[   0  104  284  496  571 1115 1221 1311 1395 1866 2017]
40,50,20,Mode,40,[   0  156  496  571 1115 1221 1311 1393 1866 2017]
