St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 696 969]
40,50,20,Mode,40,[  0 452 969]
40,50,20,Median,40,[  0 222 452 969]
40,50,20,Mode,40,[  0 222 452 969]
40,50,20,Median,40,[  0 222 452 696 844 969]
40,50,20,Mode,40,[  0 222 452 696 832 969]
40,50,20,Median,40,[  0  80 222 452 696 844 969]
40,50,20,Mode,40,[  0  80 222 452 696 832 969]
40,50,20,Median,40,[  0  80 222 452 611 696 844 969]
40,50,20,Mode,40,[  0  80 222 452 611 696 832 969]
40,50,20,Median,40,[  0  80 222 452 611 696 844 969]
40,50,20,Mode,40,[  0  80 222 452 611 696 832 969]
40,50,20,Median,40,[  0 222 452 611 696 832 890 969]
40,50,20,Mode,40,[  0 222 452 611 696 832 876 969]
40,50,20,Median,40,[  0 144 222 452 611 696 832 890 969]
40,50,20,Mode,40,[  0 144 452 611 696 832 876 969]
40,50,20,Median,40,[  0 144 222 452 611 696 774 832 890 969]
40,50,20,Mode,40,[  0 144 222 452 611 696 774 832 876 969]
