St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3585 4285]
40,50,20,Mode,40,[   0 1731 4285]
40,50,20,Median,40,[   0  442 1606 3585 4285]
40,50,20,Mode,40,[   0  484 1731 4285]
40,50,20,Median,40,[   0  442 1606 2964 4285]
40,50,20,Mode,40,[   0  484 1731 2820 4185 4285]
40,50,20,Median,40,[   0  442 1325 1731 2964 3906 4285]
40,50,20,Mode,40,[   0  484 1424 1731 2820 4185 4285]
40,50,20,Median,40,[   0  442 1325 1731 3557 4185 4285]
40,50,20,Mode,40,[   0  484 1424 1731 3675 4185 4285]
40,50,20,Median,40,[   0  466 1325 1731 3675 4185 4285]
40,50,20,Mode,40,[   0   69  484 1424 1731 3675 4185 4285]
40,50,20,Median,40,[   0   69  466 1325 1731 3557 4185 4285]
40,50,20,Mode,40,[   0   69  484 1424 1731 3675 4185 4285]
40,50,20,Median,40,[   0   69  466 1424 1731 3557 4185 4285]
40,50,20,Mode,40,[   0   69  484 1424 1731 3675 4185 4285]
40,50,20,Median,40,[   0   69  466 1424 1731 2778 2994 3557 4185 4285]
40,50,20,Mode,40,[   0   69  484 1424 1731 3675 4185 4285]
