St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2189]
40,50,20,Mode,40,[   0 1277 2189]
40,50,20,Median,40,[   0  406 1277 2189]
40,50,20,Mode,40,[   0  100 1277 2189]
40,50,20,Median,40,[   0  100  936 1277 2189]
40,50,20,Mode,40,[   0  100  966 1277 1983 2189]
40,50,20,Median,40,[   0  100  932 1277 1493 2189]
40,50,20,Mode,40,[   0  100  966 1277 1493 2189]
40,50,20,Median,40,[   0  100  661 1277 1493 2189]
40,50,20,Mode,40,[   0  100  775 1277 1493 2189]
40,50,20,Median,40,[   0  100  661 1277 1493 2189]
40,50,20,Mode,40,[   0  100  775 1277 1493 1804 1983 2189]
40,50,20,Median,40,[   0  100  713 1277 1493 2189]
40,50,20,Mode,40,[   0  100  775 1277 1493 1804 1983 2189]
40,50,20,Median,40,[   0  100  713 1277 1493 2189]
40,50,20,Mode,40,[   0  100  775 1078 1277 1493 1804 1983 2189]
40,50,20,Median,40,[   0  100  713 1222 1277 1493 1804 1983 2059 2189]
40,50,20,Mode,40,[   0  100  775  966 1222 1277 1493 1804 1983 2059 2189]
