St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2720 4285]
40,50,20,Mode,40,[   0  136 4285]
40,50,20,Median,40,[   0  489 2660 4022 4285]
40,50,20,Mode,40,[   0  136 2720 4022 4285]
40,50,20,Median,40,[   0  489 2055 4022 4285]
40,50,20,Mode,40,[   0  136 2249 4022 4285]
40,50,20,Median,40,[   0  469 2055 4022 4285]
40,50,20,Mode,40,[   0  136 1099 2249 2720 4022 4285]
40,50,20,Median,40,[   0  469 1099 2055 2686 3062 4022 4285]
40,50,20,Mode,40,[   0  136 1099 2249 2949 4022 4285]
40,50,20,Median,40,[   0  492 1099 2055 2686 3062 4022 4285]
40,50,20,Mode,40,[   0  489 1099 2249 2949 4022 4285]
40,50,20,Median,40,[   0  492 1099 1831 2230 3282 4022 4285]
40,50,20,Mode,40,[   0  489 1705 2249 3306 4022 4285]
40,50,20,Median,40,[   0  492 1099 1831 2230 3282 3677 4022 4285]
40,50,20,Mode,40,[   0  489 1705 2249 3306 3677 4022 4285]
40,50,20,Median,40,[   0  492 1099 1831 2230 2671 2929 3306 3677 4022 4285]
40,50,20,Mode,40,[   0  489 1705 2249 2949 3306 3677 4022 4285]
