St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1605 2020]
40,50,20,Mode,40,[   0  663 1365 2020]
40,50,20,Median,40,[   0  560 1371 2020]
40,50,20,Mode,40,[   0  663 1605 2020]
40,50,20,Median,40,[   0  570 1371 2020]
40,50,20,Mode,40,[   0  663 1605 2020]
40,50,20,Median,40,[   0  570 1605 1832 2020]
40,50,20,Mode,40,[   0  663 1605 1829 2020]
40,50,20,Median,40,[   0  569 1605 1832 2020]
40,50,20,Mode,40,[   0  663 1605 1829 2020]
40,50,20,Median,40,[   0  271  431  570  804 1371 1605 1832 2020]
40,50,20,Mode,40,[   0  663 1605 1829 2020]
40,50,20,Median,40,[   0  359  560  663 1371 1605 1832 2020]
40,50,20,Mode,40,[   0  570  663 1365 1605 1829 2020]
40,50,20,Median,40,[   0  359  560  663 1469 1605 1832 2020]
40,50,20,Mode,40,[   0  359  570  663 1469 1605 1829 2020]
40,50,20,Median,40,[   0  271  560  663 1469 1605 1832 2020]
40,50,20,Mode,40,[   0  271  570  663 1469 1605 1829 2020]
