St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1213 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  321 1133 2039 2211]
40,50,20,Mode,40,[   0  321 2211]
40,50,20,Median,40,[   0  321  996 1213 2039 2211]
40,50,20,Mode,40,[   0  321  996 1213 2039 2211]
40,50,20,Median,40,[   0  321  996 1213 2039 2211]
40,50,20,Mode,40,[   0  321  996 1213 2039 2211]
40,50,20,Median,40,[   0  321  664  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  321  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0   84  321  664  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  321  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0   84  431  664  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  431  664  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0   84  431  664  858  996 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  431  664  858  996 1213 1454 2039 2211]
40,50,20,Median,40,[   0   84  431  664  858  996 1133 1213 1454 2039 2211]
40,50,20,Mode,40,[   0  147  431  664  858  996 1133 1213 1454 2039 2211]
