St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1698 2019]
40,50,20,Mode,40,[   0  628 1312 2019]
40,50,20,Median,40,[   0 1261 1790 2019]
40,50,20,Mode,40,[   0  628 1790 2019]
40,50,20,Median,40,[   0 1091 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0 1091 1312 1790 2019]
40,50,20,Mode,40,[   0 1133 1312 1790 2019]
40,50,20,Median,40,[   0  628  842 1133 1312 1790 2019]
40,50,20,Mode,40,[   0  628  842 1133 1312 1790 2019]
40,50,20,Median,40,[   0  628  842 1133 1312 1912 2019]
40,50,20,Mode,40,[   0  628  842 1133 1312 1790 2019]
40,50,20,Median,40,[   0  628  715 1133 1312 1912 2019]
40,50,20,Mode,40,[   0  628  715 1133 1312 1790 2019]
40,50,20,Median,40,[   0  628  715  842 1037 1133 1312 1912 2019]
40,50,20,Mode,40,[   0  628  715  842 1037 1133 1312 1790 2019]
40,50,20,Median,40,[   0  628  715  842 1037 1133 1312 1721 1790 1912 2019]
40,50,20,Mode,40,[   0  628  715  842 1037 1133 1312 1721 1790 2019]
