St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1774 1875]
40,50,20,Mode,40,[   0  205 1774 1875]
40,50,20,Median,40,[   0  327 1273 1774 1875]
40,50,20,Mode,40,[   0  205 1273 1774 1875]
40,50,20,Median,40,[   0  205  454 1273 1774 1875]
40,50,20,Mode,40,[   0  205  454 1273 1774 1875]
40,50,20,Median,40,[   0  205  392  695 1347 1774 1875]
40,50,20,Mode,40,[   0  205  454 1273 1774 1875]
40,50,20,Median,40,[   0  205  387  454 1347 1774 1875]
40,50,20,Mode,40,[   0  205  327  454 1273 1774 1875]
40,50,20,Median,40,[   0  205  387  454 1347 1774 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1774 1875]
40,50,20,Median,40,[   0  205  387  454 1273 1774 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1774 1875]
40,50,20,Median,40,[   0  205  327  454 1273 1774 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1774 1875]
40,50,20,Median,40,[   0  205  327  454 1273 1774 1875]
40,50,20,Mode,40,[   0  205  327  454  686  866 1273 1774 1875]
