St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1467 1911]
40,50,20,Mode,40,[   0  320 1096 1911]
40,50,20,Median,40,[   0  438 1654 1911]
40,50,20,Mode,40,[   0 1096 1654 1911]
40,50,20,Median,40,[   0  320  619 1654 1911]
40,50,20,Mode,40,[   0  320  619 1654 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1654 1911]
40,50,20,Mode,40,[   0  320  619 1096 1320 1654 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1588 1760 1911]
40,50,20,Mode,40,[   0  320  619 1096 1320 1654 1760 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1588 1760 1911]
40,50,20,Mode,40,[   0  320  619 1096 1320 1654 1760 1911]
40,50,20,Median,40,[   0  320  438  619 1096 1320 1588 1760 1911]
40,50,20,Mode,40,[   0  320  438  619 1096 1320 1654 1760 1911]
40,50,20,Median,40,[   0  320  438  619 1096 1320 1588 1760 1911]
40,50,20,Mode,40,[   0  320  438  619 1096 1320 1654 1760 1852 1911]
40,50,20,Median,40,[   0  320  438  619 1096 1320 1588 1760 1911]
40,50,20,Mode,40,[   0  320  438  992 1096 1320 1654 1760 1852 1911]
