St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  880 1642]
40,50,20,Mode,40,[   0  120  866 1642]
40,50,20,Median,40,[   0   92 1642]
40,50,20,Mode,40,[   0  120  866 1139 1642]
40,50,20,Median,40,[   0   92  537  866 1642]
40,50,20,Mode,40,[   0  120  515  866 1139 1642]
40,50,20,Median,40,[   0   92  537  866 1139 1642]
40,50,20,Mode,40,[   0  120  515  866 1139 1642]
40,50,20,Median,40,[   0   92  537  896 1160 1642]
40,50,20,Mode,40,[   0  120  515  866 1139 1642]
40,50,20,Median,40,[   0   92  537  866 1010 1642]
40,50,20,Mode,40,[   0  120  515  866 1010 1642]
40,50,20,Median,40,[   0   92  537  866 1010 1642]
40,50,20,Mode,40,[   0  120  515  866 1010 1642]
40,50,20,Median,40,[   0   92  537  866 1010 1642]
40,50,20,Mode,40,[   0  120  515  866 1010 1642]
40,50,20,Median,40,[   0   81  537  866 1010 1642]
40,50,20,Mode,40,[   0   73  120  515  738  791  866  913 1010 1642]
