St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 519 922]
40,50,20,Mode,40,[  0  78 460 922]
40,50,20,Median,40,[  0  78 491 922]
40,50,20,Mode,40,[  0  78 460 922]
40,50,20,Median,40,[  0  78 460 571 922]
40,50,20,Mode,40,[  0  78 460 572 922]
40,50,20,Median,40,[  0  78 380 460 571 922]
40,50,20,Mode,40,[  0  78 460 572 922]
40,50,20,Median,40,[  0  78 380 460 572 922]
40,50,20,Mode,40,[  0  78 460 572 922]
40,50,20,Median,40,[  0  78 380 491 572 922]
40,50,20,Mode,40,[  0  78 414 491 572 737 922]
40,50,20,Median,40,[  0 101 380 491 572 922]
40,50,20,Mode,40,[  0  78 460 572 922]
40,50,20,Median,40,[  0 101 380 491 572 737 826 922]
40,50,20,Mode,40,[  0  78 460 572 922]
40,50,20,Median,40,[  0 101 316 400 491 572 737 826 922]
40,50,20,Mode,40,[  0  78 316 414 491 572 737 826 922]
