St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  616 1046]
40,50,20,Mode,40,[   0  110  553 1046]
40,50,20,Median,40,[   0  110  553  779 1046]
40,50,20,Mode,40,[   0  110  553  720 1046]
40,50,20,Median,40,[   0  110  348  555  779 1046]
40,50,20,Mode,40,[   0  110  348  553  720 1046]
40,50,20,Median,40,[   0  110  348  555  731  861 1046]
40,50,20,Mode,40,[   0  110  348  553  720  861 1046]
40,50,20,Median,40,[   0  110  348  555  731  861 1046]
40,50,20,Mode,40,[   0  110  348  553  720  861  951 1046]
40,50,20,Median,40,[   0  110  348  553  616  731  861 1046]
40,50,20,Mode,40,[   0  110  348  553  616  720  861  951 1046]
40,50,20,Median,40,[   0  110  348  553  616  731  861 1046]
40,50,20,Mode,40,[   0  110  348  553  616  720  861  951 1046]
40,50,20,Median,40,[   0  110  348  553  616  720  779  861 1046]
40,50,20,Mode,40,[   0  110  348  553  616  720  779  861  951 1046]
40,50,20,Median,40,[   0  110  348  553  616  720  779  861  951 1046]
40,50,20,Mode,40,[   0  110  348  553  616  720  779  861  951 1046]
