St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  886 1046]
40,50,20,Mode,40,[   0  122  746 1046]
40,50,20,Median,40,[   0  122  340  886 1046]
40,50,20,Mode,40,[   0  122  288  746 1046]
40,50,20,Median,40,[   0  122  340  746  918 1046]
40,50,20,Mode,40,[   0  122  288  746  918 1046]
40,50,20,Median,40,[   0  122  288  746  918 1046]
40,50,20,Mode,40,[   0  122  288  746  918 1046]
40,50,20,Median,40,[   0  122  288  746  918 1046]
40,50,20,Mode,40,[   0  122  288  746  918 1046]
40,50,20,Median,40,[   0  122  288  432  746  821  918 1046]
40,50,20,Mode,40,[   0  122  288  432  746  821  918 1046]
40,50,20,Median,40,[   0  122  198  288  432  746  821  918 1046]
40,50,20,Mode,40,[   0  122  198  288  432  746  821  918 1046]
40,50,20,Median,40,[   0  122  198  288  432  610  746  821  918 1046]
40,50,20,Mode,40,[   0  122  198  288  432  610  746  821  918 1046]
40,50,20,Median,40,[   0  122  198  288  432  610  746  821  918 1046]
40,50,20,Mode,40,[   0  122  198  288  432  610  746  821  918 1046]
