St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  796 1180]
40,50,20,Mode,40,[   0  455  856 1180]
40,50,20,Median,40,[   0  150  619  916 1180]
40,50,20,Mode,40,[   0  150  667  856 1180]
40,50,20,Median,40,[   0  146  455  698  941 1180]
40,50,20,Mode,40,[   0  150  455  667  856 1180]
40,50,20,Median,40,[   0  146  418  584  720  941 1180]
40,50,20,Mode,40,[   0  150  455  537  667  856 1180]
40,50,20,Median,40,[   0  146  418  584  720  916 1135 1180]
40,50,20,Mode,40,[   0  150  455  537  667  856 1180]
40,50,20,Median,40,[   0  150  418  584  720  916 1135 1180]
40,50,20,Mode,40,[   0  150  455  537  667  856 1180]
40,50,20,Median,40,[   0  150  418  856  941 1135 1180]
40,50,20,Mode,40,[   0  150  537  667  856  946 1135 1180]
40,50,20,Median,40,[   0  146  304  856  942 1135 1180]
40,50,20,Mode,40,[   0  150  212  455  537  667  856  946 1135 1180]
40,50,20,Median,40,[   0  150  313  667  752  856  942 1135 1180]
40,50,20,Mode,40,[   0  150  313  455  537  667  796  856  946 1135 1180]
