St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1553 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  420 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  420 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  198  421 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  198  421 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  198  421 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  198  421  988 1530 1757 1852 2053]
40,50,20,Mode,40,[   0  198  468  988 1530 1757 1852 2053]
40,50,20,Median,40,[   0  198  421  988 1530 1757 1852 2053]
40,50,20,Mode,40,[   0  198  468  988 1530 1757 1852 2053]
40,50,20,Median,40,[   0  198  423  988 1530 1757 1852 2053]
40,50,20,Mode,40,[   0  198  331 1530 1757 1852 2053]
