St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  814 1612 4758]
40,50,20,Mode,40,[   0  969 1484 4758]
40,50,20,Median,40,[   0   59  969 1612 4758]
40,50,20,Mode,40,[   0   58  969 1484 4758]
40,50,20,Median,40,[   0   59  969 1612 3624 4078 4758]
40,50,20,Mode,40,[   0   58  969 1484 3624 4078 4758]
40,50,20,Median,40,[   0   59  969 1484 3624 4078 4758]
40,50,20,Mode,40,[   0   58  969 1484 3624 4078 4758]
40,50,20,Median,40,[   0   59  814 1484 3624 4078 4758]
40,50,20,Mode,40,[   0   58  814 1484 3624 4078 4758]
40,50,20,Median,40,[   0   59  814 1484 3624 4068 4758]
40,50,20,Mode,40,[   0   58  814 1484 3624 4078 4758]
40,50,20,Median,40,[   0   59  814 1484 3624 4068 4758]
40,50,20,Mode,40,[   0   58  814 1484 3624 4078 4758]
