St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1666 2189]
40,50,20,Mode,40,[   0  779 1666 2189]
40,50,20,Median,40,[   0  620 1361 2189]
40,50,20,Mode,40,[   0  779 1429 2189]
40,50,20,Median,40,[   0  218  779 1452 2062 2189]
40,50,20,Mode,40,[   0  218  779 1666 2062 2189]
40,50,20,Median,40,[   0  218  779 1309 2062 2189]
40,50,20,Mode,40,[   0  218  779 1429 1666 2062 2189]
40,50,20,Median,40,[   0  218  779 1059 1666 2062 2189]
40,50,20,Mode,40,[   0  218  779 1059 1666 2062 2189]
40,50,20,Median,40,[   0  218  555  779 1059 1666 2062 2189]
40,50,20,Mode,40,[   0  218  555  779 1059 1666 2062 2189]
40,50,20,Median,40,[   0  218  555  779 1059 1666 2062 2189]
40,50,20,Mode,40,[   0  218  555  779 1059 1666 2062 2189]
40,50,20,Median,40,[   0  218  555  779 1059 1309 1666 2062 2189]
40,50,20,Mode,40,[   0  218  555  779 1059 1309 1666 2062 2189]
40,50,20,Median,40,[   0   79  218  555  779 1059 1286 2062 2189]
40,50,20,Mode,40,[   0   79  218  555  779 1059 1309 1666 1750 2062 2189]
