St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2759]
40,50,20,Mode,40,[   0 1118 1572 2759]
40,50,20,Median,40,[   0  385 1118 2320 2759]
40,50,20,Mode,40,[   0  381 1118 2320 2759]
40,50,20,Median,40,[   0  381 1118 1572 2320 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2320 2759]
40,50,20,Median,40,[   0  381 1118 1572 2320 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2320 2759]
40,50,20,Median,40,[   0  381 1118 1572 2320 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2320 2759]
40,50,20,Median,40,[   0  381 1118 1572 2320 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2320 2759]
40,50,20,Median,40,[   0  381 1118 1572 2320 2492 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2320 2492 2759]
40,50,20,Median,40,[   0  381 1118 1572 2320 2492 2759]
40,50,20,Mode,40,[   0  381 1118 1572 2320 2492 2759]
40,50,20,Median,40,[   0  381 1118 1415 1572 2320 2492 2759]
40,50,20,Mode,40,[   0  381 1118 1415 1572 2320 2492 2759]
