St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  787 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0  144  555  787 1180]
40,50,20,Mode,40,[   0   94  414  787 1180]
40,50,20,Median,40,[   0   94  414  730  947 1180]
40,50,20,Mode,40,[   0   94  414  787  859 1180]
40,50,20,Median,40,[   0   94  350  787  964 1180]
40,50,20,Mode,40,[   0   94  414  628  787  898 1180]
40,50,20,Median,40,[   0   94  350  787  898 1180]
40,50,20,Mode,40,[   0   94  414  628  787  859 1180]
40,50,20,Median,40,[   0   94  189  350  787  898 1180]
40,50,20,Mode,40,[   0   94  189  414  628  787  859 1180]
40,50,20,Median,40,[   0   94  189  350  787  964 1180]
40,50,20,Mode,40,[   0   94  189  414  628  787  964 1180]
40,50,20,Median,40,[   0   94  189  323  787  964 1180]
40,50,20,Mode,40,[   0   94  189  323  414  628  787  964 1180]
40,50,20,Median,40,[   0   94  189  323  414  593  730  787  964 1180]
40,50,20,Mode,40,[   0   94  189  323  414  628  730  787  964 1180]
