St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   91 1243 1465]
40,50,20,Median,40,[   0  101  855 1243 1465]
40,50,20,Mode,40,[   0   91  692 1243 1465]
40,50,20,Median,40,[   0   91  288  855 1243 1465]
40,50,20,Mode,40,[   0   91  692 1243 1465]
40,50,20,Median,40,[   0   91  288  692 1243 1465]
40,50,20,Mode,40,[   0   91  692 1243 1465]
40,50,20,Median,40,[   0   91  288  692 1220 1311 1465]
40,50,20,Mode,40,[   0   91  692 1243 1311 1465]
40,50,20,Median,40,[   0   91  288  692 1220 1311 1394 1465]
40,50,20,Mode,40,[   0   91  692 1243 1311 1394 1465]
40,50,20,Median,40,[   0   91  257  320  692 1220 1311 1394 1465]
40,50,20,Mode,40,[   0   91  257  327  692 1243 1311 1394 1465]
40,50,20,Median,40,[   0   91  257  320  692 1243 1311 1394 1465]
40,50,20,Mode,40,[   0   91  257  327  692 1243 1311 1394 1465]
40,50,20,Median,40,[   0   91  257  327  692 1243 1311 1394 1465]
40,50,20,Mode,40,[   0   91  257  327  692 1243 1311 1394 1465]
