St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1370 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  594 2211]
40,50,20,Median,40,[   0  594  945 1247 2211]
40,50,20,Mode,40,[   0  594  826 1247 2211]
40,50,20,Median,40,[   0  594  945 1247 2211]
40,50,20,Mode,40,[   0  594  826 1247 2211]
40,50,20,Median,40,[   0  594  945 1331 2211]
40,50,20,Mode,40,[   0  123  594  826 1247 1331 1983 2211]
40,50,20,Median,40,[   0  594  948 1331 2211]
40,50,20,Mode,40,[   0  594  948 1247 2211]
40,50,20,Median,40,[   0  594  991 1247 2211]
40,50,20,Mode,40,[   0  594  948 1247 2211]
40,50,20,Median,40,[   0  123  594  948 1162 1312 1834 1983 2211]
40,50,20,Mode,40,[   0  594  948 1247 2211]
40,50,20,Median,40,[   0  123  594  948 1162 1312 1834 1983 2211]
40,50,20,Mode,40,[   0  594  948 1247 2211]
